Code,Date,Open,High,Low,Close,Volume
NIFTYIT,2016-08-22 13:51:00, 10595.8, 10596.8, 10594.85, 10594.95, 0
NIFTYIT,2016-08-22 13:52:00, 10594.95, 10595.7, 10591, 10591, 0
NIFTYIT,2016-08-22 13:53:00, 10591, 10596.75, 10591, 10593.8, 0
NIFTYIT,2016-08-22 13:54:00, 10593.8, 10593.8, 10588.35, 10588.35, 0
NIFTYIT,2016-08-22 13:55:00, 10588.35, 10589.9, 10587.55, 10587.55, 0
NIFTYIT,2016-08-22 13:56:00, 10587.55, 10588.55, 10586.6, 10586.6, 0
NIFTYIT,2016-08-22 13:57:00, 10586.1, 10586.1, 10583.55, 10584.3, 0
NIFTYIT,2016-08-22 13:58:00, 10583.05, 10584.6, 10581.1, 10581.1, 0
NIFTYIT,2016-08-22 13:59:00, 10581.1, 10581.1, 10576.75, 10579.05, 0
NIFTYIT,2016-08-22 14:00:00, 10579.05, 10581.6, 10578.25, 10581.6, 0
NIFTYIT,2016-08-22 14:01:00, 10581.6, 10583.6, 10581.6, 10582.35, 0
NIFTYIT,2016-08-22 14:02:00, 10582.35, 10583.2, 10581.65, 10581.65, 0
NIFTYIT,2016-08-22 14:03:00, 10581.65, 10582.85, 10581, 10581.45, 0
NIFTYIT,2016-08-22 14:04:00, 10581.45, 10582.15, 10580.6, 10581.2, 0
NIFTYIT,2016-08-22 14:05:00, 10581.8, 10585.3, 10581.2, 10585.3, 0
NIFTYIT,2016-08-22 14:06:00, 10583.45, 10584, 10581.05, 10581.05, 0
NIFTYIT,2016-08-22 14:07:00, 10581.05, 10581.65, 10579, 10580.55, 0
NIFTYIT,2016-08-22 14:08:00, 10580.55, 10583.15, 10578.5, 10579.05, 0
NIFTYIT,2016-08-22 14:09:00, 10579.05, 10581.5, 10578.55, 10581.4, 0
NIFTYIT,2016-08-22 14:10:00, 10581.4, 10582.1, 10576.4, 10576.45, 0
NIFTYIT,2016-08-22 14:11:00, 10576.45, 10580.6, 10575.7, 10580.6, 0
NIFTYIT,2016-08-22 14:12:00, 10580.6, 10580.9, 10578.55, 10580.9, 0
NIFTYIT,2016-08-22 14:13:00, 10581.45, 10583.05, 10581.45, 10582.3, 0
NIFTYIT,2016-08-22 14:14:00, 10582.4, 10588.3, 10581, 10587.8, 0
NIFTYIT,2016-08-22 14:15:00, 10586.95, 10588.05, 10585.55, 10585.55, 0
NIFTYIT,2016-08-22 14:16:00, 10585.55, 10590.65, 10584.75, 10588.8, 0
NIFTYIT,2016-08-22 14:17:00, 10588.8, 10592.5, 10587.15, 10592.5, 0
NIFTYIT,2016-08-22 14:18:00, 10592.5, 10593.15, 10590.25, 10591.6, 0
NIFTYIT,2016-08-22 14:19:00, 10591.6, 10594.25, 10588.7, 10589.3, 0
NIFTYIT,2016-08-22 14:20:00, 10589.3, 10594.95, 10589.25, 10592, 0
NIFTYIT,2016-08-22 14:21:00, 10590.95, 10590.95, 10587.05, 10589.4, 0
NIFTYIT,2016-08-22 14:22:00, 10590.5, 10591.05, 10589.75, 10589.75, 0
NIFTYIT,2016-08-22 14:23:00, 10589.75, 10589.9, 10585.3, 10585.3, 0
NIFTYIT,2016-08-22 14:24:00, 10585.3, 10585.3, 10581.35, 10581.35, 0
NIFTYIT,2016-08-22 14:25:00, 10581.35, 10582.4, 10580.75, 10581.75, 0
NIFTYIT,2016-08-22 14:26:00, 10581.75, 10582, 10580.8, 10580.95, 0
NIFTYIT,2016-08-22 14:27:00, 10580.95, 10581.75, 10579.25, 10579.25, 0
NIFTYIT,2016-08-22 14:28:00, 10579.25, 10579.25, 10574.6, 10574.6, 0
NIFTYIT,2016-08-22 14:29:00, 10575.55, 10575.6, 10572.4, 10573.2, 0
NIFTYIT,2016-08-22 14:30:00, 10572.35, 10579.5, 10572.35, 10579.5, 0
NIFTYIT,2016-08-22 14:31:00, 10579.5, 10581.45, 10579.45, 10579.8, 0
NIFTYIT,2016-08-22 14:32:00, 10579.8, 10583.9, 10579.4, 10583.9, 0
NIFTYIT,2016-08-22 14:33:00, 10583.9, 10584.75, 10582.8, 10584.75, 0
NIFTYIT,2016-08-22 14:34:00, 10584.75, 10588.6, 10584.2, 10588.15, 0
NIFTYIT,2016-08-22 14:35:00, 10589, 10595.8, 10589, 10595.8, 0
NIFTYIT,2016-08-22 14:36:00, 10594.2, 10595.55, 10593.5, 10593.5, 0
NIFTYIT,2016-08-22 14:37:00, 10593.5, 10595.1, 10591.05, 10591.05, 0
NIFTYIT,2016-08-22 14:38:00, 10591.05, 10591.75, 10587.95, 10587.95, 0
NIFTYIT,2016-08-22 14:39:00, 10587.95, 10587.95, 10580.95, 10580.95, 0
NIFTYIT,2016-08-22 14:40:00, 10580.95, 10581.8, 10578.35, 10578.35, 0
NIFTYIT,2016-08-22 14:41:00, 10578.35, 10578.35, 10574.35, 10575.1, 0
NIFTYIT,2016-08-22 14:42:00, 10575.1, 10575.1, 10573.3, 10574.45, 0
NIFTYIT,2016-08-22 14:43:00, 10574.45, 10574.8, 10571.65, 10571.65, 0
NIFTYIT,2016-08-22 14:44:00, 10572.45, 10572.45, 10569.7, 10571.35, 0
NIFTYIT,2016-08-22 14:45:00, 10571.35, 10572.6, 10568.45, 10570.05, 0
NIFTYIT,2016-08-22 14:46:00, 10570.05, 10570.7, 10568.8, 10570.15, 0
NIFTYIT,2016-08-22 14:47:00, 10570.15, 10571.95, 10569.9, 10570.55, 0
NIFTYIT,2016-08-22 14:48:00, 10570.55, 10573.55, 10570.55, 10572.35, 0
NIFTYIT,2016-08-22 14:49:00, 10572.35, 10578.65, 10571.55, 10578.65, 0
NIFTYIT,2016-08-22 14:50:00, 10578.65, 10582.5, 10578.65, 10581.1, 0
NIFTYIT,2016-08-22 14:51:00, 10581.15, 10581.15, 10573.4, 10573.4, 0
NIFTYIT,2016-08-22 14:52:00, 10573.4, 10580.4, 10573, 10580.4, 0
NIFTYIT,2016-08-22 14:53:00, 10580.4, 10580.4, 10574.6, 10576, 0
NIFTYIT,2016-08-22 14:54:00, 10576, 10576.15, 10574.25, 10575.45, 0
NIFTYIT,2016-08-22 14:55:00, 10575.45, 10576.6, 10573.85, 10575.6, 0
NIFTYIT,2016-08-22 14:56:00, 10575.6, 10577, 10575.5, 10575.5, 0
NIFTYIT,2016-08-22 14:57:00, 10575.5, 10577.2, 10573.75, 10573.75, 0
NIFTYIT,2016-08-22 14:58:00, 10573.75, 10573.75, 10570.6, 10571.35, 0
NIFTYIT,2016-08-22 14:59:00, 10571.5, 10571.85, 10569.3, 10571.3, 0
NIFTYIT,2016-08-22 15:00:00, 10571.3, 10580.85, 10571.3, 10580.85, 0
NIFTYIT,2016-08-22 15:01:00, 10580.85, 10584.35, 10578.45, 10579.2, 0
NIFTYIT,2016-08-22 15:02:00, 10579.2, 10582.45, 10579.2, 10582.45, 0
NIFTYIT,2016-08-22 15:03:00, 10582.45, 10587.1, 10582.45, 10583.2, 0
NIFTYIT,2016-08-22 15:04:00, 10583.2, 10583.2, 10579.15, 10581.5, 0
NIFTYIT,2016-08-22 15:05:00, 10581.5, 10582.75, 10579.1, 10579.55, 0
NIFTYIT,2016-08-22 15:06:00, 10579.8, 10586.6, 10579.8, 10586.2, 0
NIFTYIT,2016-08-22 15:07:00, 10586.2, 10591.2, 10585.8, 10591.15, 0
NIFTYIT,2016-08-22 15:08:00, 10591.15, 10593.65, 10590.8, 10593.65, 0
NIFTYIT,2016-08-22 15:09:00, 10593.65, 10598.3, 10593.65, 10595.5, 0
NIFTYIT,2016-08-22 15:10:00, 10595.5, 10599.5, 10594.4, 10597.75, 0
NIFTYIT,2016-08-22 15:11:00, 10597.75, 10601.05, 10597.75, 10601.05, 0
NIFTYIT,2016-08-22 15:12:00, 10601.05, 10602.9, 10599.95, 10600.95, 0
NIFTYIT,2016-08-22 15:13:00, 10600.8, 10600.8, 10595.9, 10596.05, 0
NIFTYIT,2016-08-22 15:14:00, 10596.05, 10598, 10595.4, 10595.4, 0
NIFTYIT,2016-08-22 15:15:00, 10595.4, 10600.45, 10595.4, 10598.6, 0
NIFTYIT,2016-08-22 15:16:00, 10598.6, 10602.35, 10598.6, 10601.8, 0
NIFTYIT,2016-08-22 15:17:00, 10601.8, 10603.5, 10600.85, 10601, 0
NIFTYIT,2016-08-22 15:18:00, 10601, 10601, 10594.8, 10595.05, 0
NIFTYIT,2016-08-22 15:19:00, 10595.05, 10597.7, 10594.45, 10594.45, 0
NIFTYIT,2016-08-22 15:20:00, 10594, 10596.85, 10594, 10594, 0
NIFTYIT,2016-08-22 15:21:00, 10594.8, 10595.1, 10591.1, 10591.85, 0
NIFTYIT,2016-08-22 15:22:00, 10591.85, 10596.4, 10591.85, 10595.85, 0
NIFTYIT,2016-08-22 15:23:00, 10595.85, 10601.45, 10595.85, 10598.35, 0
NIFTYIT,2016-08-22 15:24:00, 10598.35, 10598.35, 10595.45, 10597.3, 0
NIFTYIT,2016-08-22 15:25:00, 10597.3, 10602.15, 10597.3, 10601.6, 0
NIFTYIT,2016-08-22 15:26:00, 10601.6, 10601.8, 10598, 10600.7, 0
NIFTYIT,2016-08-22 15:27:00, 10598.9, 10598.9, 10592.45, 10592.45, 0
NIFTYIT,2016-08-22 15:28:00, 10591.4, 10593.55, 10587.6, 10587.8, 0
NIFTYIT,2016-08-22 15:29:00, 10587.8, 10587.8, 10583.3, 10584.05, 0
NIFTYIT,2016-08-23 09:15:00, 10610.4, 10613.6, 10600.8, 10601.25, 0
NIFTYIT,2016-08-23 09:16:00, 10599.55, 10608.65, 10599.55, 10608.65, 0
NIFTYIT,2016-08-23 09:17:00, 10610.15, 10613, 10607.5, 10610.85, 0
NIFTYIT,2016-08-23 09:18:00, 10610.85, 10619.35, 10610.85, 10617.9, 0
NIFTYIT,2016-08-23 09:19:00, 10617.9, 10630.4, 10617.9, 10630.4, 0
NIFTYIT,2016-08-23 09:20:00, 10630.4, 10647.85, 10630.4, 10646.75, 0
NIFTYIT,2016-08-23 09:21:00, 10646.75, 10655.8, 10645.95, 10653.45, 0
NIFTYIT,2016-08-23 09:22:00, 10653.45, 10653.45, 10643.05, 10643.05, 0
NIFTYIT,2016-08-23 09:23:00, 10644.2, 10651.05, 10643.7, 10650.6, 0
NIFTYIT,2016-08-23 09:24:00, 10649.75, 10657.1, 10649.75, 10656.45, 0
NIFTYIT,2016-08-23 09:25:00, 10656.45, 10662.9, 10656.45, 10662.9, 0
NIFTYIT,2016-08-23 09:26:00, 10662.9, 10667.1, 10660.95, 10667.1, 0
NIFTYIT,2016-08-23 09:27:00, 10667.1, 10675.85, 10666.8, 10675.85, 0
NIFTYIT,2016-08-23 09:28:00, 10675.85, 10675.9, 10668.5, 10668.5, 0
NIFTYIT,2016-08-23 09:29:00, 10668.5, 10669.35, 10663.7, 10667.25, 0
NIFTYIT,2016-08-23 09:30:00, 10667.55, 10673.75, 10667.55, 10673.75, 0
NIFTYIT,2016-08-23 09:31:00, 10677.15, 10682.45, 10677.15, 10682.45, 0
NIFTYIT,2016-08-23 09:32:00, 10682.45, 10689.1, 10682.25, 10686.6, 0
NIFTYIT,2016-08-23 09:33:00, 10686.6, 10689.55, 10685.65, 10688.4, 0
NIFTYIT,2016-08-23 09:34:00, 10688.4, 10695.05, 10688.4, 10693.9, 0
NIFTYIT,2016-08-23 09:35:00, 10693.9, 10704.2, 10693.9, 10704.2, 0
NIFTYIT,2016-08-23 09:36:00, 10704.2, 10708.5, 10703.2, 10707.9, 0
NIFTYIT,2016-08-23 09:37:00, 10707.9, 10713, 10707.9, 10712.7, 0
NIFTYIT,2016-08-23 09:38:00, 10713.15, 10713.15, 10705.7, 10705.7, 0
NIFTYIT,2016-08-23 09:39:00, 10705.7, 10707.55, 10704.5, 10704.55, 0
NIFTYIT,2016-08-23 09:40:00, 10704.55, 10704.6, 10699.8, 10700.7, 0
NIFTYIT,2016-08-23 09:41:00, 10700.7, 10701.25, 10698.3, 10698.6, 0
NIFTYIT,2016-08-23 09:42:00, 10698.6, 10704.55, 10698.6, 10704.05, 0
NIFTYIT,2016-08-23 09:43:00, 10704.05, 10704.4, 10702.2, 10702.2, 0
NIFTYIT,2016-08-23 09:44:00, 10702.2, 10702.2, 10693.4, 10693.4, 0
NIFTYIT,2016-08-23 09:45:00, 10692.65, 10694.35, 10689.3, 10694.35, 0
NIFTYIT,2016-08-23 09:46:00, 10694.35, 10704.65, 10693.5, 10704.65, 0
NIFTYIT,2016-08-23 09:47:00, 10704.65, 10707.75, 10704.65, 10706.8, 0
NIFTYIT,2016-08-23 09:48:00, 10706.8, 10709.9, 10705.55, 10709.2, 0
NIFTYIT,2016-08-23 09:49:00, 10709.2, 10719.05, 10709.2, 10719.05, 0
NIFTYIT,2016-08-23 09:50:00, 10719.05, 10720.05, 10716.6, 10716.6, 0
NIFTYIT,2016-08-23 09:51:00, 10716.6, 10720.4, 10715.2, 10717.3, 0
NIFTYIT,2016-08-23 09:52:00, 10718.55, 10725.1, 10718.3, 10723.95, 0
NIFTYIT,2016-08-23 09:53:00, 10725.5, 10736.05, 10725.5, 10736.05, 0
NIFTYIT,2016-08-23 09:54:00, 10736.05, 10737.45, 10733.45, 10736.95, 0
NIFTYIT,2016-08-23 09:55:00, 10736.95, 10736.95, 10732.75, 10733.55, 0
NIFTYIT,2016-08-23 09:56:00, 10733.55, 10734.65, 10731.65, 10732.5, 0
NIFTYIT,2016-08-23 09:57:00, 10732.5, 10740, 10732.5, 10740, 0
NIFTYIT,2016-08-23 09:58:00, 10740, 10740.05, 10735.95, 10736.55, 0
NIFTYIT,2016-08-23 09:59:00, 10735.25, 10741.2, 10735.25, 10739.75, 0
NIFTYIT,2016-08-23 10:00:00, 10740.25, 10742.5, 10740.25, 10742.2, 0
NIFTYIT,2016-08-23 10:01:00, 10742.2, 10744.15, 10739.7, 10744.15, 0
NIFTYIT,2016-08-23 10:02:00, 10744.15, 10749.2, 10744.15, 10749.2, 0
NIFTYIT,2016-08-23 10:03:00, 10749.2, 10757.05, 10749.2, 10756, 0
NIFTYIT,2016-08-23 10:04:00, 10756, 10758.6, 10754.85, 10756.6, 0
NIFTYIT,2016-08-23 10:05:00, 10756.6, 10761.75, 10756.4, 10760.65, 0
NIFTYIT,2016-08-23 10:06:00, 10760, 10766.35, 10759.6, 10766.35, 0
NIFTYIT,2016-08-23 10:07:00, 10767.35, 10768.8, 10763.55, 10763.55, 0
NIFTYIT,2016-08-23 10:08:00, 10763.55, 10763.55, 10760.25, 10762.55, 0
NIFTYIT,2016-08-23 10:09:00, 10762.55, 10762.55, 10757.2, 10758.65, 0
NIFTYIT,2016-08-23 10:10:00, 10758.65, 10758.7, 10757.15, 10757.7, 0
NIFTYIT,2016-08-23 10:11:00, 10757.7, 10758.65, 10756.35, 10758.2, 0
NIFTYIT,2016-08-23 10:12:00, 10758.2, 10758.2, 10756.4, 10757.25, 0
NIFTYIT,2016-08-23 10:13:00, 10757.25, 10757.25, 10754.35, 10754.55, 0
NIFTYIT,2016-08-23 10:14:00, 10754.55, 10754.55, 10749.35, 10749.35, 0
NIFTYIT,2016-08-23 10:15:00, 10749.85, 10749.95, 10747.25, 10749.85, 0
NIFTYIT,2016-08-23 10:16:00, 10749.85, 10753.85, 10749.6, 10752.2, 0
NIFTYIT,2016-08-23 10:17:00, 10752.2, 10753.7, 10751.6, 10752.35, 0
NIFTYIT,2016-08-23 10:18:00, 10752.35, 10760.45, 10752.35, 10757.85, 0
NIFTYIT,2016-08-23 10:19:00, 10757.85, 10761.9, 10757.05, 10761, 0
NIFTYIT,2016-08-23 10:20:00, 10761, 10767.2, 10760.7, 10767.2, 0
NIFTYIT,2016-08-23 10:21:00, 10767.2, 10772.95, 10766.85, 10772.95, 0
NIFTYIT,2016-08-23 10:22:00, 10774.6, 10778.75, 10773.5, 10778.75, 0
NIFTYIT,2016-08-23 10:23:00, 10777.2, 10782.1, 10777.2, 10781.8, 0
NIFTYIT,2016-08-23 10:24:00, 10781.8, 10783.75, 10780.7, 10783.75, 0
NIFTYIT,2016-08-23 10:25:00, 10783.75, 10786.35, 10781.15, 10782, 0
NIFTYIT,2016-08-23 10:26:00, 10782, 10783.35, 10780.65, 10783.05, 0
NIFTYIT,2016-08-23 10:27:00, 10783.05, 10785.35, 10783.05, 10785.35, 0
NIFTYIT,2016-08-23 10:28:00, 10785.35, 10785.4, 10782.2, 10783.6, 0
NIFTYIT,2016-08-23 10:29:00, 10783.25, 10783.8, 10778.8, 10779.25, 0
NIFTYIT,2016-08-23 10:30:00, 10780.45, 10782.3, 10778.65, 10778.65, 0
NIFTYIT,2016-08-23 10:31:00, 10778.65, 10778.65, 10768.75, 10769.8, 0
NIFTYIT,2016-08-23 10:32:00, 10769.8, 10769.8, 10766.2, 10769.1, 0
NIFTYIT,2016-08-23 10:33:00, 10769.1, 10769.1, 10764.15, 10765.45, 0
NIFTYIT,2016-08-23 10:34:00, 10765.45, 10766.45, 10763.6, 10765.15, 0
NIFTYIT,2016-08-23 10:35:00, 10765.15, 10765.15, 10757.55, 10757.55, 0
NIFTYIT,2016-08-23 10:36:00, 10757.55, 10759.5, 10750.9, 10751.5, 0
NIFTYIT,2016-08-23 10:37:00, 10751.8, 10756.55, 10751.8, 10756.05, 0
NIFTYIT,2016-08-23 10:38:00, 10753.15, 10755.05, 10751.25, 10751.25, 0
NIFTYIT,2016-08-23 10:39:00, 10750.7, 10755, 10750.55, 10753.55, 0
NIFTYIT,2016-08-23 10:40:00, 10753.55, 10756.2, 10753.55, 10755.5, 0
NIFTYIT,2016-08-23 10:41:00, 10755.5, 10756.05, 10754.85, 10755.6, 0
NIFTYIT,2016-08-23 10:42:00, 10755.6, 10755.6, 10753.4, 10753.9, 0
NIFTYIT,2016-08-23 10:43:00, 10753.8, 10754.3, 10752.85, 10752.95, 0
NIFTYIT,2016-08-23 10:44:00, 10755.2, 10756.2, 10753.45, 10756.2, 0
NIFTYIT,2016-08-23 10:45:00, 10757.65, 10759, 10755.05, 10757.35, 0
NIFTYIT,2016-08-23 10:46:00, 10757.35, 10763.85, 10755.2, 10763.85, 0
NIFTYIT,2016-08-23 10:47:00, 10763.85, 10768, 10763.25, 10768, 0
NIFTYIT,2016-08-23 10:48:00, 10768, 10768, 10764.45, 10766.75, 0
NIFTYIT,2016-08-23 10:49:00, 10766.75, 10770.2, 10765.15, 10770.2, 0
NIFTYIT,2016-08-23 10:50:00, 10770.2, 10771.6, 10768.9, 10771, 0
NIFTYIT,2016-08-23 10:51:00, 10771, 10771.4, 10770.9, 10771.15, 0
NIFTYIT,2016-08-23 10:52:00, 10771.55, 10771.95, 10770.5, 10771.95, 0
NIFTYIT,2016-08-23 10:53:00, 10772.55, 10774.45, 10771.25, 10772.1, 0
NIFTYIT,2016-08-23 10:54:00, 10772.35, 10772.95, 10771.1, 10772.95, 0
NIFTYIT,2016-08-23 10:55:00, 10772.95, 10774.5, 10771.95, 10774.45, 0
NIFTYIT,2016-08-23 10:56:00, 10774.45, 10777.9, 10774.2, 10777.15, 0
NIFTYIT,2016-08-23 10:57:00, 10777.15, 10779.25, 10774.95, 10774.95, 0
NIFTYIT,2016-08-23 10:58:00, 10774.95, 10775.8, 10773.45, 10775.35, 0
NIFTYIT,2016-08-23 10:59:00, 10775, 10777.2, 10775, 10776.3, 0
NIFTYIT,2016-08-23 11:00:00, 10776.55, 10780.55, 10776.55, 10779.1, 0
NIFTYIT,2016-08-23 11:01:00, 10779.1, 10780.25, 10778.7, 10780.1, 0
NIFTYIT,2016-08-23 11:02:00, 10780.1, 10780.9, 10778.35, 10780.2, 0
NIFTYIT,2016-08-23 11:03:00, 10780.2, 10780.2, 10778.7, 10778.7, 0
NIFTYIT,2016-08-23 11:04:00, 10778.7, 10783.2, 10778.7, 10783.2, 0
NIFTYIT,2016-08-23 11:05:00, 10783.2, 10783.2, 10780.6, 10781.7, 0
NIFTYIT,2016-08-23 11:06:00, 10781.3, 10782.65, 10780.8, 10781.7, 0
NIFTYIT,2016-08-23 11:07:00, 10781.05, 10782.05, 10780.3, 10780.85, 0
NIFTYIT,2016-08-23 11:08:00, 10780.95, 10781.1, 10778.65, 10778.65, 0
NIFTYIT,2016-08-23 11:09:00, 10779.1, 10780.7, 10778.3, 10780, 0
NIFTYIT,2016-08-23 11:10:00, 10780, 10780.45, 10777.95, 10779.8, 0
NIFTYIT,2016-08-23 11:11:00, 10779.8, 10780.5, 10777.75, 10777.75, 0
NIFTYIT,2016-08-23 11:12:00, 10777.75, 10778.7, 10776.15, 10778.25, 0
NIFTYIT,2016-08-23 11:13:00, 10778.25, 10778.55, 10776.85, 10778.15, 0
NIFTYIT,2016-08-23 11:14:00, 10778.15, 10778.15, 10775.65, 10776.95, 0
NIFTYIT,2016-08-23 11:15:00, 10776.7, 10778.35, 10775.9, 10778.35, 0
NIFTYIT,2016-08-23 11:16:00, 10777.6, 10779.4, 10776.55, 10776.55, 0
NIFTYIT,2016-08-23 11:17:00, 10776.1, 10777.25, 10774.6, 10774.8, 0
NIFTYIT,2016-08-23 11:18:00, 10774.8, 10776.05, 10774.4, 10776.05, 0
NIFTYIT,2016-08-23 11:19:00, 10776.05, 10777.8, 10773.65, 10775.25, 0
NIFTYIT,2016-08-23 11:20:00, 10775.25, 10776.3, 10772.9, 10775.55, 0
NIFTYIT,2016-08-23 11:21:00, 10775.55, 10775.75, 10773.5, 10773.65, 0
NIFTYIT,2016-08-23 11:22:00, 10773.75, 10776.9, 10773.75, 10776.15, 0
NIFTYIT,2016-08-23 11:23:00, 10775.05, 10778.65, 10774.65, 10775.8, 0
NIFTYIT,2016-08-23 11:24:00, 10776.6, 10777.85, 10775.6, 10776.65, 0
NIFTYIT,2016-08-23 11:25:00, 10776.65, 10778.3, 10774.05, 10775.95, 0
NIFTYIT,2016-08-23 11:26:00, 10775.95, 10775.95, 10773, 10773, 0
NIFTYIT,2016-08-23 11:27:00, 10773, 10775.45, 10772.95, 10772.95, 0
NIFTYIT,2016-08-23 11:28:00, 10772.95, 10774.05, 10772.25, 10773.4, 0
NIFTYIT,2016-08-23 11:29:00, 10773.4, 10775.6, 10772.3, 10773.85, 0
NIFTYIT,2016-08-23 11:30:00, 10775.3, 10776.3, 10773.75, 10776.3, 0
NIFTYIT,2016-08-23 11:31:00, 10777.25, 10780.05, 10775, 10780.05, 0
NIFTYIT,2016-08-23 11:32:00, 10780.05, 10783.95, 10780.05, 10781.1, 0
NIFTYIT,2016-08-23 11:33:00, 10781.1, 10782.75, 10778.55, 10780.6, 0
NIFTYIT,2016-08-23 11:34:00, 10780.6, 10781.25, 10779.2, 10780.7, 0
NIFTYIT,2016-08-23 11:35:00, 10780.7, 10783.45, 10780.6, 10783, 0
NIFTYIT,2016-08-23 11:36:00, 10783, 10783, 10778.95, 10778.95, 0
NIFTYIT,2016-08-23 11:37:00, 10779.75, 10779.75, 10775.3, 10775.85, 0
NIFTYIT,2016-08-23 11:38:00, 10776.8, 10776.8, 10773.5, 10774.5, 0
NIFTYIT,2016-08-23 11:39:00, 10775.7, 10780.05, 10775.7, 10779.5, 0
NIFTYIT,2016-08-23 11:40:00, 10779.5, 10781, 10779.5, 10780.7, 0
NIFTYIT,2016-08-23 11:41:00, 10780.7, 10782.3, 10780.5, 10780.85, 0
NIFTYIT,2016-08-23 11:42:00, 10780.85, 10784.85, 10780.85, 10783.2, 0
NIFTYIT,2016-08-23 11:43:00, 10783.2, 10784, 10780.2, 10780.75, 0
NIFTYIT,2016-08-23 11:44:00, 10780.75, 10782.7, 10780.75, 10781.45, 0
NIFTYIT,2016-08-23 11:45:00, 10781.45, 10783.65, 10780.9, 10783.25, 0
NIFTYIT,2016-08-23 11:46:00, 10782.3, 10783.65, 10781.55, 10783.65, 0
NIFTYIT,2016-08-23 11:47:00, 10783.05, 10784.05, 10782.65, 10783.85, 0
NIFTYIT,2016-08-23 11:48:00, 10784.25, 10786, 10784.05, 10784.4, 0
NIFTYIT,2016-08-23 11:49:00, 10784.4, 10784.8, 10781.95, 10783.45, 0
NIFTYIT,2016-08-23 11:50:00, 10783.45, 10784.15, 10782.05, 10782.85, 0
NIFTYIT,2016-08-23 11:51:00, 10782.85, 10782.85, 10781.15, 10781.15, 0
NIFTYIT,2016-08-23 11:52:00, 10781.15, 10781.15, 10778.95, 10781.05, 0
NIFTYIT,2016-08-23 11:53:00, 10781.05, 10781.75, 10780.25, 10780.85, 0
NIFTYIT,2016-08-23 11:54:00, 10781.2, 10783.2, 10780.55, 10782.75, 0
NIFTYIT,2016-08-23 11:55:00, 10782.65, 10783.45, 10782.2, 10782.5, 0
NIFTYIT,2016-08-23 11:56:00, 10783.45, 10783.5, 10782.1, 10783.5, 0
NIFTYIT,2016-08-23 11:57:00, 10783.5, 10783.5, 10780.3, 10780.3, 0
NIFTYIT,2016-08-23 11:58:00, 10780.3, 10780.3, 10773.65, 10774.75, 0
NIFTYIT,2016-08-23 11:59:00, 10774.75, 10775.75, 10772.05, 10773.25, 0
NIFTYIT,2016-08-23 12:00:00, 10773.15, 10774.5, 10770.85, 10772, 0
NIFTYIT,2016-08-23 12:01:00, 10772, 10772, 10769.6, 10771.4, 0
NIFTYIT,2016-08-23 12:02:00, 10771.45, 10773.95, 10771.45, 10773.85, 0
NIFTYIT,2016-08-23 12:03:00, 10773.85, 10774.15, 10772.8, 10772.8, 0
NIFTYIT,2016-08-23 12:04:00, 10772.8, 10774, 10772.65, 10774, 0
NIFTYIT,2016-08-23 12:05:00, 10774, 10775.8, 10773.7, 10774.1, 0
NIFTYIT,2016-08-23 12:06:00, 10774.1, 10775.2, 10773.65, 10773.65, 0
NIFTYIT,2016-08-23 12:07:00, 10773.65, 10773.9, 10772.65, 10773.15, 0
NIFTYIT,2016-08-23 12:08:00, 10773.15, 10774.6, 10773.15, 10774.55, 0
NIFTYIT,2016-08-23 12:09:00, 10774.9, 10775.85, 10774.5, 10775.7, 0
NIFTYIT,2016-08-23 12:10:00, 10775.85, 10776.8, 10774.2, 10775.25, 0
NIFTYIT,2016-08-23 12:11:00, 10775.25, 10777.6, 10775.15, 10777.6, 0
NIFTYIT,2016-08-23 12:12:00, 10777.6, 10779.1, 10776.05, 10777.9, 0
NIFTYIT,2016-08-23 12:13:00, 10777.9, 10781.1, 10777.25, 10780.1, 0
NIFTYIT,2016-08-23 12:14:00, 10780.1, 10782.05, 10778.35, 10779.45, 0
NIFTYIT,2016-08-23 12:15:00, 10779.45, 10782.55, 10779.05, 10781.85, 0
NIFTYIT,2016-08-23 12:16:00, 10781.85, 10783.25, 10781.25, 10782.6, 0
NIFTYIT,2016-08-23 12:17:00, 10782.3, 10785.55, 10781.75, 10785.55, 0
NIFTYIT,2016-08-23 12:18:00, 10784.45, 10784.55, 10781.9, 10781.9, 0
NIFTYIT,2016-08-23 12:19:00, 10781.9, 10784, 10781.9, 10784, 0
NIFTYIT,2016-08-23 12:20:00, 10784, 10784.15, 10782.4, 10782.4, 0
NIFTYIT,2016-08-23 12:21:00, 10782.4, 10785.55, 10782.4, 10783.3, 0
NIFTYIT,2016-08-23 12:22:00, 10783.3, 10787, 10783.15, 10787, 0
NIFTYIT,2016-08-23 12:23:00, 10787, 10787.4, 10785.8, 10785.8, 0
NIFTYIT,2016-08-23 12:24:00, 10786.1, 10786.75, 10784.65, 10784.65, 0
NIFTYIT,2016-08-23 12:25:00, 10784.65, 10786.4, 10784.65, 10785.95, 0
NIFTYIT,2016-08-23 12:26:00, 10785.95, 10786.6, 10784.5, 10785.25, 0
NIFTYIT,2016-08-23 12:27:00, 10785.25, 10785.65, 10784.65, 10784.85, 0
NIFTYIT,2016-08-23 12:28:00, 10784.85, 10787.05, 10784.75, 10787.05, 0
NIFTYIT,2016-08-23 12:29:00, 10787.05, 10787.25, 10784.35, 10785.25, 0
